amcl_Timestamp,amcl_X,amcl_Y,Odom_Timestamp,Odom_X,Odom_Y
424.788,0.048067409329095825,-0.012525738947108107,515.202,0.008332257461815708,3.3854099999610353e-06
424.788,0.048067409329095825,-0.012525738947108107,515.302,0.008341469749759889,3.3928525390980225e-06
424.788,0.048067409329095825,-0.012525738947108107,515.402,0.0083506820377536,3.400303218853867e-06
424.788,0.048067409329095825,-0.012525738947108107,515.502,0.008359894325796936,3.407762039126598e-06
424.788,0.048067409329095825,-0.012525738947108107,515.602,0.008369106613889864,3.415228999814113e-06
424.788,0.048067409329095825,-0.012525738947108107,515.702,0.008378318902032394,3.422704100814371e-06
424.788,0.048067409329095825,-0.012525738947108107,515.802,0.0083875311902245,3.4301873420253168e-06
424.788,0.048067409329095825,-0.012525738947108107,515.902,0.008396743478466211,3.4376787233449043e-06
424.788,0.048067409329095825,-0.012525738947108107,516.002,0.008405955766757383,3.445178244670955e-06
424.788,0.048067409329095825,-0.012525738947108107,516.102,0.008415168055098234,3.452685905901609e-06
424.788,0.048067409329095825,-0.012525738947108107,516.202,0.008424380343488625,3.4602017069347055e-06
424.788,0.048067409329095825,-0.012525738947108107,516.302,0.008433592631928496,3.4677256476681542e-06
424.788,0.048067409329095825,-0.012525738947108107,516.402,0.008442804920417895,3.475257727999941e-06
424.788,0.048067409329095825,-0.012525738947108107,516.502,0.008452017208956907,3.4827979478280846e-06
424.788,0.048067409329095825,-0.012525738947108107,516.602,0.00846122949754533,3.490346307050393e-06
424.788,0.048067409329095825,-0.012525738947108107,516.702,0.008470441786183258,3.4979028055648735e-06
424.788,0.048067409329095825,-0.012525738947108107,516.802,0.008479654074870783,3.505467443269587e-06
424.788,0.048067409329095825,-0.012525738947108107,516.902,0.008488866363607645,3.5130402200622856e-06
424.788,0.048067409329095825,-0.012525738947108107,517.002,0.00849807865239407,3.5206211358410914e-06
424.788,0.048067409329095825,-0.012525738947108107,517.102,0.008507290941229904,3.528210190503852e-06
424.788,0.048067409329095825,-0.012525738947108107,517.202,0.008516503230115286,3.5358073839486543e-06
424.788,0.048067409329095825,-0.012525738947108107,517.302,0.008525715519050112,3.543412716073343e-06
424.788,0.048067409329095825,-0.012525738947108107,517.402,0.008534927808034352,3.551026186775904e-06
424.788,0.048067409329095825,-0.012525738947108107,517.502,0.008544140097068009,3.558647795954273e-06
424.788,0.048067409329095825,-0.012525738947108107,517.602,0.008553352386151099,3.5662775435064533e-06
424.788,0.048067409329095825,-0.012525738947108107,517.702,0.008562564675283709,3.5739154293304866e-06
424.788,0.048067409329095825,-0.012525738947108107,517.802,0.008571776964465564,3.581561453324111e-06
424.788,0.048067409329095825,-0.012525738947108107,517.902,0.008580989253696977,3.5892156153855574e-06
424.788,0.048067409329095825,-0.012525738947108107,518.002,0.008590201542977691,3.596877915412588e-06
424.788,0.048067409329095825,-0.012525738947108107,518.102,0.008599413832307827,3.6045483533032784e-06
424.788,0.048067409329095825,-0.012525738947108107,518.202,0.008608626121687371,3.6122269289555906e-06
424.788,0.048067409329095825,-0.012525738947108107,518.302,0.008617838411116236,3.619913642267432e-06
424.788,0.048067409329095825,-0.012525738947108107,518.402,0.00862705070059449,3.6276084931368344e-06
424.788,0.048067409329095825,-0.012525738947108107,518.502,0.008636262990121995,3.6353114814616797e-06
424.788,0.048067409329095825,-0.012525738947108107,518.602,0.00864547527969896,3.643022607140111e-06
424.788,0.048067409329095825,-0.012525738947108107,518.702,0.008654687569325178,3.65074187006994e-06
424.788,0.048067409329095825,-0.012525738947108107,518.802,0.008663899859000773,3.658469270149253e-06
424.788,0.048067409329095825,-0.012525738947108107,518.902,0.00867311214872564,3.6662048072759383e-06
424.788,0.048067409329095825,-0.012525738947108107,519.002,0.008682324438499794,3.6739484813480108e-06
424.788,0.048067409329095825,-0.012525738947108107,519.102,0.008691536728323283,3.6817002922634912e-06
424.788,0.048067409329095825,-0.012525738947108107,519.202,0.008700749018196079,3.6894602399203494e-06
424.788,0.048067409329095825,-0.012525738947108107,519.302,0.008709961308118122,3.6972283242165306e-06
424.788,0.048067409329095825,-0.012525738947108107,519.402,0.008719173598089486,3.7050045450500766e-06
424.788,0.048067409329095825,-0.012525738947108107,519.502,0.008728385888110042,3.7127889023188766e-06
424.788,0.048067409329095825,-0.012525738947108107,519.602,0.00873759817817992,3.7205813959210373e-06
424.788,0.048067409329095825,-0.012525738947108107,519.702,0.008746810468298982,3.7283820257544316e-06
424.788,0.048067409329095825,-0.012525738947108107,519.802,0.008756022758467394,3.7361907917172002e-06
424.788,0.048067409329095825,-0.012525738947108107,519.902,0.008765235048684924,3.7440076937071496e-06
424.788,0.048067409329095825,-0.012525738947108107,520.002,0.008774447338951661,3.751832731622349e-06
424.788,0.048067409329095825,-0.012525738947108107,520.102,0.008783659629267701,3.759665905360889e-06
424.788,0.048067409329095825,-0.012525738947108107,520.202,0.008792871919632865,3.767507214820612e-06
424.788,0.048067409329095825,-0.012525738947108107,520.302,0.008802084210047276,3.7753566598996272e-06
424.788,0.048067409329095825,-0.012525738947108107,520.402,0.008811296500510912,3.783214240495916e-06
424.788,0.048067409329095825,-0.012525738947108107,520.502,0.008820508791023649,3.7910799565073813e-06
424.788,0.048067409329095825,-0.012525738947108107,520.602,0.008829721081585565,3.7989538078321025e-06
424.788,0.048067409329095825,-0.012525738947108107,520.702,0.008838933372196682,3.8068357943681008e-06
424.788,0.048067409329095825,-0.012525738947108107,520.802,0.00884814566285694,3.814725916013341e-06
424.788,0.048067409329095825,-0.012525738947108107,520.902,0.008857357953566299,3.822624172665791e-06
424.788,0.048067409329095825,-0.012525738947108107,521.002,0.00886657024432479,3.830530564223493e-06
424.788,0.048067409329095825,-0.012525738947108107,521.102,0.008875782535132474,3.838445090584515e-06
424.788,0.048067409329095825,-0.012525738947108107,521.202,0.008884994825989232,3.846367751646765e-06
424.788,0.048067409329095825,-0.012525738947108107,521.302,0.00889420711689514,3.854298547308342e-06
424.788,0.048067409329095825,-0.012525738947108107,521.402,0.008903419407850223,3.86223747746726e-06
424.788,0.048067409329095825,-0.012525738947108107,521.502,0.008912631698854315,3.870184542021411e-06
424.788,0.048067409329095825,-0.012525738947108107,521.602,0.008921843989907492,3.878139740868878e-06
424.788,0.048067409329095825,-0.012525738947108107,521.702,0.008931056281009745,3.886103073907675e-06
424.788,0.048067409329095825,-0.012525738947108107,521.802,0.008940268572161108,3.894074541035834e-06
424.788,0.048067409329095825,-0.012525738947108107,521.902,0.00894948086336147,3.902054142151298e-06
424.788,0.048067409329095825,-0.012525738947108107,522.002,0.008958693154610897,3.910041877152151e-06
424.788,0.048067409329095825,-0.012525738947108107,522.102,0.008967905445909377,3.918037745936407e-06
424.788,0.048067409329095825,-0.012525738947108107,522.202,0.008977117737256925,3.9260417484021065e-06
424.788,0.048067409329095825,-0.012525738947108107,522.302,0.008986330028653457,3.934053884447196e-06
424.788,0.048067409329095825,-0.012525738947108107,522.402,0.008995542320098924,3.942074153969676e-06
424.788,0.048067409329095825,-0.012525738947108107,522.502,0.009004754611593526,3.950102556867746e-06
424.788,0.048067409329095825,-0.012525738947108107,522.602,0.00901396690313708,3.9581390930392825e-06
424.788,0.048067409329095825,-0.012525738947108107,522.702,0.00902317919472964,3.9661837623823706e-06
424.788,0.048067409329095825,-0.012525738947108107,522.802,0.009032391486371192,3.974236564795018e-06
424.788,0.048067409329095825,-0.012525738947108107,522.902,0.009041603778061704,3.982297500175238e-06
424.788,0.048067409329095825,-0.012525738947108107,523.002,0.009050816069801106,3.9903665684210235e-06
424.788,0.048067409329095825,-0.012525738947108107,523.102,0.009060028361589504,3.9984437694304795e-06
424.788,0.048067409329095825,-0.012525738947108107,523.202,0.00906924065342684,4.006529103101628e-06
424.788,0.048067409329095825,-0.012525738947108107,523.302,0.00907845294531316,4.014622569332513e-06
424.788,0.048067409329095825,-0.012525738947108107,523.402,0.009087665237248414,4.022724168021158e-06
424.788,0.048067409329095825,-0.012525738947108107,523.502,0.009096877529232581,4.0308338990655805e-06
424.788,0.048067409329095825,-0.012525738947108107,523.602,0.009106089821265649,4.038951762363821e-06
424.788,0.048067409329095825,-0.012525738947108107,523.702,0.00911530211334759,4.047077757813895e-06
424.788,0.048067409329095825,-0.012525738947108107,523.802,0.009124514405478509,4.055211885313945e-06
424.788,0.048067409329095825,-0.012525738947108107,523.902,0.009133726697658223,4.0633541447618625e-06
424.788,0.048067409329095825,-0.012525738947108107,524.002,0.00914293898988688,4.07150453605582e-06
424.788,0.048067409329095825,-0.012525738947108107,524.102,0.009152151282164369,4.079663059093768e-06
424.788,0.048067409329095825,-0.012525738947108107,524.202,0.009161363574490756,4.087829713773832e-06
424.788,0.048067409329095825,-0.012525738947108107,524.302,0.009170575866866018,4.096004499994039e-06
424.788,0.048067409329095825,-0.012525738947108107,524.402,0.009179788159290107,4.104187417652399e-06
424.788,0.048067409329095825,-0.012525738947108107,524.502,0.009189000451763032,4.1123784666469835e-06
424.788,0.048067409329095825,-0.012525738947108107,524.602,0.00919821274428477,4.120577646875823e-06
424.788,0.048067409329095825,-0.012525738947108107,524.702,0.009207425036855309,4.128784958236969e-06
424.788,0.048067409329095825,-0.012525738947108107,524.802,0.009216637329474694,4.137000400628525e-06
424.788,0.048067409329095825,-0.012525738947108107,524.902,0.009225849622142889,4.145223973948512e-06
424.788,0.048067409329095825,-0.012525738947108107,525.002,0.009235061914859797,4.153455678094912e-06
424.788,0.048067409329095825,-0.012525738947108107,525.102,0.009244274207625618,4.161695512965968e-06
424.788,0.048067409329095825,-0.012525738947108107,525.202,0.00925348650044014,4.169943478459555e-06
424.788,0.048067409329095825,-0.012525738947108107,525.302,0.009262698793303409,4.178199574473794e-06
424.788,0.048067409329095825,-0.012525738947108107,525.402,0.009271911086215445,4.186463800906744e-06
424.788,0.048067409329095825,-0.012525738947108107,525.502,0.009281123379176297,4.1947361576565255e-06
424.788,0.048067409329095825,-0.012525738947108107,525.602,0.00929033567218587,4.203016644621127e-06
424.788,0.048067409329095825,-0.012525738947108107,525.702,0.009299547965244152,4.2113052616986134e-06
424.788,0.048067409329095825,-0.012525738947108107,525.802,0.009308760258351225,4.2196020087871264e-06
424.788,0.048067409329095825,-0.012525738947108107,525.902,0.009317972551506943,4.227906885784619e-06
424.788,0.048067409329095825,-0.012525738947108107,526.002,0.009327184844711376,4.236219892589219e-06
424.788,0.048067409329095825,-0.012525738947108107,526.102,0.00933639713796452,4.244541029099e-06
424.788,0.048067409329095825,-0.012525738947108107,526.202,0.009345609431266395,4.252870295212066e-06
424.788,0.048067409329095825,-0.012525738947108107,526.302,0.009354821724616918,4.261207690826421e-06
424.788,0.048067409329095825,-0.012525738947108107,526.402,0.009364034018016143,4.269553215840194e-06
424.788,0.048067409329095825,-0.012525738947108107,526.502,0.009373246311463936,4.2779068701513376e-06
424.788,0.048067409329095825,-0.012525738947108107,526.602,0.009382458604960472,4.286268653658094e-06
424.788,0.048067409329095825,-0.012525738947108107,526.702,0.009391670898505688,4.2946385662585e-06
424.788,0.048067409329095825,-0.012525738947108107,526.802,0.009400883192099472,4.30301660785053e-06
424.788,0.048067409329095825,-0.012525738947108107,526.902,0.009410095485741914,4.311402778332365e-06
424.788,0.048067409329095825,-0.012525738947108107,527.002,0.009419307779432992,4.319797077602055e-06
424.788,0.048067409329095825,-0.012525738947108107,527.102,0.009428520073172582,4.328199505557593e-06
424.788,0.048067409329095825,-0.012525738947108107,527.202,0.009437732366960959,4.33661006209731e-06
424.788,0.048067409329095825,-0.012525738947108107,527.302,0.009446944660797837,4.345028747119047e-06
424.788,0.048067409329095825,-0.012525738947108107,527.402,0.009456156954683308,4.353455560520972e-06
424.788,0.048067409329095825,-0.012525738947108107,527.502,0.009465369248617319,4.361890502201139e-06
424.788,0.048067409329095825,-0.012525738947108107,527.602,0.00947458154259995,4.3703335720577115e-06
424.788,0.048067409329095825,-0.012525738947108107,527.702,0.009483793836631161,4.378784769988741e-06
424.788,0.048067409329095825,-0.012525738947108107,527.802,0.0094930061307109,4.3872440958923014e-06
424.788,0.048067409329095825,-0.012525738947108107,527.902,0.009502218424839216,4.39571154966652e-06
424.788,0.048067409329095825,-0.012525738947108107,528.002,0.009511430719015987,4.404187131209396e-06
424.788,0.048067409329095825,-0.012525738947108107,528.102,0.00952064301324142,4.412670840419207e-06
424.788,0.048067409329095825,-0.012525738947108107,528.202,0.009529855307515302,4.421162677193862e-06
424.788,0.048067409329095825,-0.012525738947108107,528.302,0.0095390676018377,4.429662641431551e-06
424.788,0.048067409329095825,-0.012525738947108107,528.402,0.009548279896208569,4.438170733030324e-06
424.788,0.048067409329095825,-0.012525738947108107,528.502,0.009557492190627997,4.446686951888366e-06
424.788,0.048067409329095825,-0.012525738947108107,528.602,0.009566704485095862,4.4552112979036765e-06
424.788,0.048067409329095825,-0.012525738947108107,528.702,0.009575916779612226,4.463743770974417e-06
424.788,0.048067409329095825,-0.012525738947108107,528.802,0.009585129074177043,4.472284370998652e-06
424.788,0.048067409329095825,-0.012525738947108107,528.902,0.009594341368790274,4.480833097874471e-06
424.788,0.048067409329095825,-0.012525738947108107,529.002,0.009603553663452022,4.489389951500083e-06
424.788,0.048067409329095825,-0.012525738947108107,529.102,0.009612765958162156,4.497954931773493e-06
424.788,0.048067409329095825,-0.012525738947108107,529.202,0.009621978252920747,4.506528038592871e-06
424.788,0.048067409329095825,-0.012525738947108107,529.302,0.009631190547727786,4.515109271856309e-06
424.788,0.048067409329095825,-0.012525738947108107,529.402,0.009640402842583287,4.523698631461941e-06
424.788,0.048067409329095825,-0.012525738947108107,529.502,0.009649615137487163,4.5322961173078075e-06
424.788,0.048067409329095825,-0.012525738947108107,529.602,0.009658827432439428,4.5409017292920585e-06
424.788,0.048067409329095825,-0.012525738947108107,529.702,0.009668039727440118,4.5495154673128395e-06
424.788,0.048067409329095825,-0.012525738947108107,529.802,0.00967725202248919,4.5581373312682355e-06
424.788,0.048067409329095825,-0.012525738947108107,529.902,0.00968646431758665,4.566767321056376e-06
424.788,0.048067409329095825,-0.012525738947108107,530.002,0.009695676612732448,4.575405436575348e-06
424.788,0.048067409329095825,-0.012525738947108107,530.102,0.00970488890792663,4.584051677723314e-06
424.788,0.048067409329095825,-0.012525738947108107,530.202,0.009714101203169132,4.592706044398357e-06
424.788,0.048067409329095825,-0.012525738947108107,530.302,0.009723313498460038,4.601368536498674e-06
424.788,0.048067409329095825,-0.012525738947108107,530.402,0.0097325257937992,4.61003915392225e-06
424.788,0.048067409329095825,-0.012525738947108107,530.502,0.00974173808918672,4.618717896567339e-06
424.788,0.048067409329095825,-0.012525738947108107,530.602,0.009750950384622514,4.62740476433197e-06
424.788,0.048067409329095825,-0.012525738947108107,530.702,0.00976016268010663,4.636099757114326e-06
424.788,0.048067409329095825,-0.012525738947108107,530.802,0.009769374975639053,4.644802874812532e-06
424.788,0.048067409329095825,-0.012525738947108107,530.902,0.009778587271219793,4.653514117324746e-06
424.788,0.048067409329095825,-0.012525738947108107,531.002,0.009787799566848795,4.662233484549062e-06
424.788,0.048067409329095825,-0.012525738947108107,531.102,0.009797011862526066,4.670960976383597e-06
424.788,0.048067409329095825,-0.012525738947108107,531.202,0.009806224158251612,4.679696592726518e-06
424.788,0.048067409329095825,-0.012525738947108107,531.302,0.009815436454025446,4.6884403334759745e-06
424.788,0.048067409329095825,-0.012525738947108107,531.402,0.009824648749847458,4.697192198530008e-06
424.788,0.048067409329095825,-0.012525738947108107,531.502,0.009833861045717771,4.70595218778688e-06
424.788,0.048067409329095825,-0.012525738947108107,531.602,0.009843073341636328,4.714720301144688e-06
424.788,0.048067409329095825,-0.012525738947108107,531.702,0.009852285637603058,4.7234965385015135e-06
424.788,0.048067409329095825,-0.012525738947108107,531.802,0.009861497933618074,4.732280899755596e-06
424.788,0.048067409329095825,-0.012525738947108107,531.902,0.009870710229681202,4.741073384804932e-06
424.788,0.048067409329095825,-0.012525738947108107,532.002,0.009879922525792527,4.749873993547759e-06
424.788,0.048067409329095825,-0.012525738947108107,532.102,0.009889134821952115,4.758682725882285e-06
424.788,0.048067409329095825,-0.012525738947108107,532.202,0.009898347118159815,4.76749958170652e-06
424.788,0.048067409329095825,-0.012525738947108107,532.302,0.009907559414415698,4.7763245609186865e-06
424.788,0.048067409329095825,-0.012525738947108107,532.402,0.00991677171071979,4.7851576634169695e-06
424.788,0.048067409329095825,-0.012525738947108107,532.502,0.009925984007072,4.79399888909944e-06
424.788,0.048067409329095825,-0.012525738947108107,532.602,0.009935196303472369,4.802848237864288e-06
424.788,0.048067409329095825,-0.012525738947108107,532.702,0.009944408599920861,4.811705709609655e-06
424.788,0.048067409329095825,-0.012525738947108107,532.802,0.009953620896417478,4.820571304233693e-06
424.788,0.048067409329095825,-0.012525738947108107,532.902,0.009962833192962272,4.829445021634616e-06
424.788,0.048067409329095825,-0.012525738947108107,533.002,0.009972045489555126,4.838326861710481e-06
424.788,0.048067409329095825,-0.012525738947108107,533.102,0.009981257786196147,4.847216824359556e-06
424.788,0.048067409329095825,-0.012525738947108107,533.202,0.009990470082885212,4.856114909479885e-06
424.788,0.048067409329095825,-0.012525738947108107,533.302,0.009999682379622404,4.865021116969729e-06
424.788,0.048067409329095825,-0.012525738947108107,533.402,0.01000889467640763,4.87393544672715e-06
424.788,0.048067409329095825,-0.012525738947108107,533.502,0.01001810697324089,4.882857898650316e-06
424.788,0.048067409329095825,-0.012525738947108107,533.602,0.01002731927012225,4.891788472637482e-06
424.788,0.048067409329095825,-0.012525738947108107,533.702,0.010036531567051695,4.900727168586785e-06
424.788,0.048067409329095825,-0.012525738947108107,533.802,0.010045743864029164,4.909673986396357e-06
424.788,0.048067409329095825,-0.012525738947108107,533.902,0.010054956161054627,4.918628925964344e-06
424.788,0.048067409329095825,-0.012525738947108107,534.002,0.010064168458128141,4.9275919871889806e-06
424.788,0.048067409329095825,-0.012525738947108107,534.102,0.01007338075524971,4.936563169968433e-06
424.788,0.048067409329095825,-0.012525738947108107,534.202,0.010082593052419257,4.94554247420081e-06
424.788,0.048067409329095825,-0.012525738947108107,534.302,0.01009180534963677,4.954529899784288e-06
424.788,0.048067409329095825,-0.012525738947108107,534.402,0.010101017646902377,4.963525446617169e-06
424.788,0.048067409329095825,-0.012525738947108107,534.502,0.01011022994421587,4.972529114597442e-06
424.788,0.048067409329095825,-0.012525738947108107,534.602,0.01011944224157739,4.981540903623406e-06
424.788,0.048067409329095825,-0.012525738947108107,534.702,0.0101286545389868,4.990560813593139e-06
424.788,0.048067409329095825,-0.012525738947108107,534.802,0.01013786683644426,4.999588844404966e-06
424.788,0.048067409329095825,-0.012525738947108107,534.902,0.01014707913394966,5.008624995956992e-06
424.788,0.048067409329095825,-0.012525738947108107,535.002,0.010156291431503008,5.017669268147393e-06
424.788,0.048067409329095825,-0.012525738947108107,535.102,0.010165503729104271,5.026721660874336e-06
424.788,0.048067409329095825,-0.012525738947108107,535.202,0.010174716026753438,5.0357821740360015e-06
424.788,0.048067409329095825,-0.012525738947108107,535.302,0.010183928324450515,5.044850807530592e-06
424.788,0.048067409329095825,-0.012525738947108107,535.402,0.010193140622195533,5.053927561256322e-06
424.788,0.048067409329095825,-0.012525738947108107,535.502,0.01020235291998846,5.063012435111357e-06
424.788,0.048067409329095825,-0.012525738947108107,535.602,0.01021156521782924,5.072105428993851e-06
424.788,0.048067409329095825,-0.012525738947108107,535.702,0.010220777515717943,5.081206542802049e-06
424.788,0.048067409329095825,-0.012525738947108107,535.802,0.010229989813654477,5.090315776434088e-06
424.788,0.048067409329095825,-0.012525738947108107,535.902,0.01023920211163887,5.0994331297881794e-06
424.788,0.048067409329095825,-0.012525738947108107,536.002,0.010248414409671135,5.108558602762543e-06
424.788,0.048067409329095825,-0.012525738947108107,536.102,0.010257626707751334,5.117692195255436e-06
424.788,0.048067409329095825,-0.012525738947108107,536.202,0.010266839005879252,5.126833907164866e-06
424.788,0.048067409329095825,-0.012525738947108107,536.302,0.010276051304055024,5.1359837383891665e-06
424.788,0.048067409329095825,-0.012525738947108107,536.402,0.010285263602278655,5.145141688826553e-06
424.788,0.048067409329095825,-0.012525738947108107,536.502,0.010294475900550106,5.1543077583751826e-06
424.788,0.048067409329095825,-0.012525738947108107,536.602,0.010303688198869336,5.163481946933239e-06
424.788,0.048067409329095825,-0.012525738947108107,536.702,0.010312900497236351,5.172664254398925e-06
424.788,0.048067409329095825,-0.012525738947108107,536.802,0.010322112795651144,5.181854680670472e-06
424.788,0.048067409329095825,-0.012525738947108107,536.902,0.010331325094113776,5.19105322564613e-06
424.788,0.048067409329095825,-0.012525738947108107,537.002,0.010340537392624142,5.200259889224018e-06
424.788,0.048067409329095825,-0.012525738947108107,537.102,0.010349749691182302,5.209474671302408e-06
424.788,0.048067409329095825,-0.012525738947108107,537.202,0.010358961989788211,5.218697571779465e-06
424.788,0.048067409329095825,-0.012525738947108107,537.302,0.010368174288441851,5.2279285905534066e-06
424.788,0.048067409329095825,-0.012525738947108107,537.402,0.010377386587143222,5.237167727522436e-06
424.788,0.048067409329095825,-0.012525738947108107,537.502,0.01038659888589238,5.246414982584844e-06
424.788,0.048067409329095825,-0.012525738947108107,537.602,0.010395811184689177,5.2556703556387125e-06
424.788,0.048067409329095825,-0.012525738947108107,537.702,0.01040502348353374,5.264933846582385e-06
424.788,0.048067409329095825,-0.012525738947108107,537.802,0.01041423578242599,5.274205455313997e-06
424.788,0.048067409329095825,-0.012525738947108107,537.902,0.01042344808136589,5.283485181731744e-06
424.788,0.048067409329095825,-0.012525738947108107,538.002,0.010432660380353502,5.292773025733913e-06
424.788,0.048067409329095825,-0.012525738947108107,538.102,0.010441872679388836,5.302068987218748e-06
424.788,0.048067409329095825,-0.012525738947108107,538.202,0.010451084978471798,5.311373066084383e-06
424.788,0.048067409329095825,-0.012525738947108107,538.302,0.010460297277602443,5.320685262229112e-06
424.788,0.048067409329095825,-0.012525738947108107,538.402,0.010469509576780766,5.330005575551156e-06
424.788,0.048067409329095825,-0.012525738947108107,538.502,0.010478721876006639,5.339334005948605e-06
424.788,0.048067409329095825,-0.012525738947108107,538.602,0.01048793417528022,5.348670553319869e-06
424.788,0.048067409329095825,-0.012525738947108107,538.702,0.010497146474601388,5.358015217563064e-06
424.788,0.048067409329095825,-0.012525738947108107,538.802,0.01050635877397021,5.367367998576487e-06
424.788,0.048067409329095825,-0.012525738947108107,538.902,0.010515571073386696,5.376728896258397e-06
424.788,0.048067409329095825,-0.012525738947108107,539.002,0.010524783372850685,5.38609791050687e-06
424.788,0.048067409329095825,-0.012525738947108107,539.102,0.01053399567236229,5.395475041220243e-06
424.788,0.048067409329095825,-0.012525738947108107,539.202,0.010543207971921487,5.404860288296763e-06
424.788,0.048067409329095825,-0.012525738947108107,539.302,0.010552420271528312,5.414253651634681e-06
424.788,0.048067409329095825,-0.012525738947108107,539.402,0.01056163257118263,5.423655131132129e-06
424.788,0.048067409329095825,-0.012525738947108107,539.502,0.010570844870884602,5.4330647266875e-06
424.788,0.048067409329095825,-0.012525738947108107,539.602,0.010580057170634068,5.4424824381988994e-06
424.788,0.048067409329095825,-0.012525738947108107,539.702,0.010589269470431059,5.451908265564594e-06
424.788,0.048067409329095825,-0.012525738947108107,539.802,0.010598481770275631,5.461342208682894e-06
424.788,0.048067409329095825,-0.012525738947108107,539.902,0.010607694070167711,5.470784267451977e-06
424.788,0.048067409329095825,-0.012525738947108107,540.002,0.010616906370107275,5.480234441770063e-06
424.788,0.048067409329095825,-0.012525738947108107,540.102,0.010626118670094343,5.48969273153545e-06
424.788,0.048067409329095825,-0.012525738947108107,540.202,0.010635330970128974,5.499159136646429e-06
424.788,0.048067409329095825,-0.012525738947108107,540.302,0.01064454327021104,5.50863365700113e-06
424.788,0.048067409329095825,-0.012525738947108107,540.402,0.010653755570340581,5.518116292497858e-06
424.788,0.048067409329095825,-0.012525738947108107,540.502,0.010662967870517655,5.527607043034926e-06
424.788,0.048067409329095825,-0.012525738947108107,540.602,0.010672180170742169,5.5371059085105285e-06
424.788,0.048067409329095825,-0.012525738947108107,540.702,0.010681392471014168,5.546612888822935e-06
424.788,0.048067409329095825,-0.012525738947108107,540.802,0.010690604771333522,5.5561279838702895e-06
424.788,0.048067409329095825,-0.012525738947108107,540.902,0.010699817071700384,5.565651193551034e-06
424.788,0.048067409329095825,-0.012525738947108107,541.002,0.010709029372114733,5.575182517763356e-06
424.788,0.048067409329095825,-0.012525738947108107,541.102,0.010718241672576461,5.584721956405466e-06
424.788,0.048067409329095825,-0.012525738947108107,541.202,0.010727453973085593,5.594269509375626e-06
424.788,0.048067409329095825,-0.012525738947108107,541.302,0.010736666273642129,5.603825176572124e-06
424.788,0.048067409329095825,-0.012525738947108107,541.402,0.010745878574246064,5.613388957893226e-06
424.788,0.048067409329095825,-0.012525738947108107,541.502,0.01075509087489744,5.6229608532372315e-06
424.788,0.048067409329095825,-0.012525738947108107,541.602,0.010764303175596141,5.632540862502296e-06
424.788,0.048067409329095825,-0.012525738947108107,541.702,0.010773515476342248,5.642128985586786e-06
424.788,0.048067409329095825,-0.012525738947108107,541.802,0.010782727777135697,5.651725222388918e-06
424.788,0.048067409329095825,-0.012525738947108107,541.902,0.010791940077976474,5.661329572806936e-06
424.788,0.048067409329095825,-0.012525738947108107,542.002,0.010801152378864585,5.670942036739136e-06
424.788,0.048067409329095825,-0.012525738947108107,542.102,0.010810364679800101,5.6805626140838635e-06
424.788,0.048067409329095825,-0.012525738947108107,542.202,0.010819576980782902,5.690191304739275e-06
424.788,0.048067409329095825,-0.012525738947108107,542.302,0.010828789281813097,5.6998281086037786e-06
424.788,0.048067409329095825,-0.012525738947108107,542.402,0.01083800158289052,5.70947302557547e-06
424.788,0.048067409329095825,-0.012525738947108107,542.502,0.010847213884015284,5.719126055552761e-06
424.788,0.048067409329095825,-0.012525738947108107,542.602,0.010856426185187338,5.728787198433884e-06
424.788,0.048067409329095825,-0.012525738947108107,542.702,0.010865638486406712,5.738456454117144e-06
424.788,0.048067409329095825,-0.012525738947108107,542.802,0.010874850787673293,5.74813382250073e-06
424.788,0.048067409329095825,-0.012525738947108107,542.902,0.010884063088987195,5.757819303483045e-06
424.788,0.048067409329095825,-0.012525738947108107,543.002,0.01089327539034836,5.7675128969623154e-06
424.788,0.048067409329095825,-0.012525738947108107,543.102,0.010902487691756743,5.777214602836784e-06
424.788,0.048067409329095825,-0.012525738947108107,543.202,0.010911699993212422,5.786924421004834e-06
424.788,0.048067409329095825,-0.012525738947108107,543.302,0.010920912294715264,5.7966423513646076e-06
424.788,0.048067409329095825,-0.012525738947108107,543.402,0.010930124596265384,5.806368393814533e-06
424.788,0.048067409329095825,-0.012525738947108107,543.502,0.010939336897862735,5.816102548252856e-06
424.788,0.048067409329095825,-0.012525738947108107,543.602,0.010948549199507315,5.8258448145778665e-06
424.788,0.048067409329095825,-0.012525738947108107,543.702,0.010957761501199093,5.835595192687836e-06
424.788,0.048067409329095825,-0.012525738947108107,543.802,0.010966973802938006,5.84535368248101e-06
424.788,0.048067409329095825,-0.012525738947108107,543.902,0.010976186104724148,5.855120283855775e-06
424.788,0.048067409329095825,-0.012525738947108107,544.002,0.010985398406557422,5.8648949967103375e-06
424.788,0.048067409329095825,-0.012525738947108107,544.102,0.010994610708437907,5.87467782094308e-06
424.788,0.048067409329095825,-0.012525738947108107,544.202,0.011003823010365536,5.884468756452244e-06
424.788,0.048067409329095825,-0.012525738947108107,544.302,0.011013035312340361,5.894267803136193e-06
424.788,0.048067409329095825,-0.012525738947108107,544.402,0.011022247614362329,5.904074960893178e-06
424.788,0.048067409329095825,-0.012525738947108107,544.502,0.011031459916431348,5.91389022962142e-06
424.788,0.048067409329095825,-0.012525738947108107,544.602,0.011040672218547567,5.92371360921938e-06
