amcl_Timestamp,amcl_X,amcl_Y,Odom_Timestamp,Odom_X,Odom_Y
135.491,0.026814525876412885,-0.00714352983873224,255.454,0.011063941386166214,5.948562401677471e-06
135.491,0.026814525876412885,-0.00714352983873224,255.554,0.011073153688441145,5.958414378407171e-06
135.491,0.026814525876412885,-0.00714352983873224,255.654,0.011082365990763154,5.968274465546233e-06
135.491,0.026814525876412885,-0.00714352983873224,255.754,0.011091578293132226,5.978142662992963e-06
135.491,0.026814525876412885,-0.00714352983873224,255.854,0.011100790595548405,5.988018970645722e-06
135.491,0.026814525876412885,-0.00714352983873224,255.954,0.011110002898011678,5.9979033884028e-06
135.491,0.026814525876412885,-0.00714352983873224,256.054,0.01111921520052199,6.007795916162489e-06
135.491,0.026814525876412885,-0.00714352983873224,256.154,0.011128427503079324,6.0176965538230785e-06
135.491,0.026814525876412885,-0.00714352983873224,256.254,0.011137639805683719,6.027605301282936e-06
135.491,0.026814525876412885,-0.00714352983873224,256.354,0.011146852108335145,6.0375221584403524e-06
135.491,0.026814525876412885,-0.00714352983873224,256.454,0.011156064411033614,6.047447125193667e-06
135.491,0.026814525876412885,-0.00714352983873224,256.554,0.011165276713779128,6.057380201441207e-06
135.491,0.026814525876412885,-0.00714352983873224,256.654,0.011174489016571617,6.067321387081239e-06
135.491,0.026814525876412885,-0.00714352983873224,256.754,0.01118370131941113,6.0772706820121435e-06
135.491,0.026814525876412885,-0.00714352983873224,256.854,0.011192913622297641,6.087228086132216e-06
135.491,0.026814525876412885,-0.00714352983873224,256.954,0.011202125925231132,6.097193599339784e-06
135.491,0.026814525876412885,-0.00714352983873224,257.054,0.011211338228211607,6.1071672215331735e-06
135.491,0.026814525876412885,-0.00714352983873224,257.154,0.011220550531239073,6.117148952610736e-06
135.491,0.026814525876412885,-0.00714352983873224,257.254,0.011229762834313496,6.127138792470758e-06
135.491,0.026814525876412885,-0.00714352983873224,257.354,0.011238975137434869,6.137136741011585e-06
135.491,0.026814525876412885,-0.00714352983873224,257.454,0.01124818744060319,6.147142798131561e-06
135.491,0.026814525876412885,-0.00714352983873224,257.554,0.011257399743818444,6.157156963728989e-06
135.491,0.026814525876412885,-0.00714352983873224,257.654,0.011266612047080654,6.167179237702247e-06
135.491,0.026814525876412885,-0.00714352983873224,257.754,0.011275824350389724,6.177209619949579e-06
135.491,0.026814525876412885,-0.00714352983873224,257.854,0.01128503665374574,6.187248110369418e-06
135.491,0.026814525876412885,-0.00714352983873224,257.954,0.011294248957148667,6.197294708860078e-06
135.491,0.026814525876412885,-0.00714352983873224,258.054,0.011303461260598464,6.207349415319845e-06
135.491,0.026814525876412885,-0.00714352983873224,258.154,0.01131267356409513,6.217412229647095e-06
135.491,0.026814525876412885,-0.00714352983873224,258.254,0.01132188586763871,6.22748315174019e-06
135.491,0.026814525876412885,-0.00714352983873224,258.354,0.011331098171229157,6.237562181497447e-06
135.491,0.026814525876412885,-0.00714352983873224,258.454,0.011340310474866461,6.247649318817217e-06
135.491,0.026814525876412885,-0.00714352983873224,258.554,0.011349522778550612,6.257744563597837e-06
